6.265283484697542E-4,0.0013950853927391718,0.028667947456001208
-0.002647353447665035,-0.002072711772224574,0.018494134073073987
0.03021204876794109,-0.05728305512775467,0.28368132779044775
0.001268454178142745,0.0018910441666086563,0.0042782083223871226
-0.16915551782707616,-0.2738085133464041,2.412138519773472
-9.00145349830685E-4,0.0011496832438747263,0.004686872361202354
-0.001398343401985679,-0.004504734664483756,0.010390014308808482
-0.0011532179883803617,-0.008131202172262826,0.03768443828133261
-0.010515107271441657,0.003438227662370702,0.07884402018460879
0.0011960041641501224,0.00234447017684311,0.00542781145376825
9.163369526208034E-5,2.84508116143593E-4,7.174069521918014E-4
0.0011386287829736608,-0.0022465338558593523,0.008545898517046346
-0.006911555286774347,0.00453463410419961,0.02521242482509667
-1.3279783563043896E-4,-1.9212888494126237E-4,7.15311593514123E-4
-0.007475279600510157,6.427174118674691E-4,0.022659787694469635
-0.827547614226356,-4.261214268958966,8.980124949952586
-1.1188848548432937E-4,-2.692674282040495E-4,5.64854727419295E-4
-0.0017338659627217368,-0.12676708059049346,2.3214159346289494
4.105777818391417E-6,3.383568404125795E-5,6.419037576330666E-4
3.867664575166478E-4,0.0020276959222888333,0.004444335377638886
0.0036789409795719985,0.013268856637685955,0.06423057696044143
-0.35659666710841,-0.17807613460693084,2.4338327218691562
0.024726798246332393,-0.08027129907887876,1.2862214497386057
0.00924490621507959,-0.0053184130517147515,0.033227386467481246
-4.8350355960333213E-4,0.0023109719998315667,0.0156120270871698
0.02680472622690583,-0.027479888228389537,0.2759805591072544
0.008236119685853804,0.006460579381076803,0.032773777554671035
2.7552752839813462E-5,2.9461333621888085E-5,2.112134461897952E-4
0.060991997998782965,0.02971116190490808,1.577796053635347
-0.6379614667654454,-0.4514629265127461,3.2632707569588755
-0.7807493419771538,-0.38082213384458363,3.801506855971799
0.0016788136096970718,0.007680200452223174,0.02411292868917503
0.0030856203101200103,0.0028156055735538664,0.013350373801981341
0.046210240958753285,0.006147966652821699,0.11349221247472219
-5.504714142900839E-5,0.001011639452425564,0.002722970332258434
-7.48256515312757E-4,-0.006875942376466708,0.02472099441651654
-0.021886484952087504,0.008713966917197516,0.20019034104927247
1.0629768087159434E-4,3.177981744398343E-4,0.001231451515924853
-0.008117926335175649,-0.030820611237621226,0.20337242933024857
8.233903909207465E-4,0.00655147151193964,0.016867053775151852
-0.002020328922328951,-0.005244852521788624,0.018942815754955156
0.0069568875731093605,0.007591512144713153,0.02352160110372825
-0.002316035285722233,-0.0010322380329457368,0.009637921002224381
-0.0011750180791784085,-0.001200712512372526,0.004882015622674096
-0.01032599180252218,-0.03152845468509602,0.2029081888627653
0.0192725533625481,0.021595273594269007,0.09009252708399362
0.0046839321119832855,-0.003773040951045914,0.023032842545402055
-0.006707267656994122,-0.00546961229126711,0.018054393413174274
-2.2585837013180282E-4,-3.830763815353864E-4,9.483222544348635E-4
-6.857317253993224E-4,-0.0012322583782063655,0.004542855607142293
0.011476464873866679,0.009613800744759815,0.04090869256155205
-0.002546382852161022,-0.02073530276449738,0.07313424316224104
0.0030640128011532805,0.005878803728598336,0.022920924436832912
-1.264075264857269E-4,-9.42581012213093E-4,0.00424727589785423
-1.2648321771168173E-5,-7.615981344186087E-5,3.9689104667406383E-4
-0.0028672783444258984,-0.0051788778744267724,0.02941635455700098
-0.005768463981903796,3.5266856706447913E-4,0.012024330080149248
-0.09455446807883394,-0.0582483118588972,0.645862295798648
-1.3752729368626812E-4,-2.199795360881186E-4,6.490927528313151E-4
-5.112952340933716E-4,0.004330484189434325,0.01916643182785993
0.020303267148020665,-0.006281091923071747,0.07314543755459102
-2.0649763587438173E-4,1.091449614729718E-5,5.592343900184815E-4
-2.055206915908467E-4,-3.182336477749226E-4,9.340398718196141E-4
-8.82596868032029E-5,-0.0013455500877632954,0.0025871057412816256
-0.018011326868136772,0.01059071335695613,0.0937932931762413
0.27556787732726495,0.13381387571677078,1.305619694217481
-0.0033698787667352254,-0.008254324953350108,0.030668984610454864
0.144690466705778,0.04168278915412943,0.7212416118668168
-2.125926215520539E-4,0.0013546665565674354,0.00455650043206024
-3.192219458948936E-5,6.0160528179707294E-5,3.6546168286211156E-4
-1.360886833029493E-4,-0.0029744220443037594,0.00704094648114495
-0.022462229411320003,-0.015914994712153394,0.06380765700991109
-4.986576819587563,2.317459337500683,13.611943242356592
-0.0010603036477141534,-0.002805057769934817,0.006380671530831883
0.014254819106264492,0.004910459066433108,0.040510795737376704
-6.118771723744683E-4,3.579701309185373E-5,0.0014950621798890396
-0.027017111043992403,-0.01956657904552661,0.6067535298231315
0.06964984534850377,0.02975467505071209,0.4190659254704707
0.06931697869617559,0.12967836628533203,0.5368270068118557
-4.7442485185145286E-4,-8.513838675464113E-4,0.0036152091589700674
1.4247249940594259E-4,-1.0815115484170122E-4,0.0013944688846132536
-1.7342037889694396E-4,-3.231286734123953E-4,9.800325952307176E-4
2.5416130611501597E-4,1.9057006574110374E-5,0.0013387473302239883
0.27420141789838226,0.2644559551938528,1.9895050707330002
-0.9599856250120102,-1.659799915928378,6.010220965290672
-4.764334909327162E-4,-0.00123909162052482,0.0026003350175054507
-2.2286269769465042E-4,-4.904096466266E-4,0.0016617814060255753
-3.795297086145032E-5,7.78001603434402E-5,3.5570637664239513E-4
3.8981020626601104E-4,7.296133333028278E-5,8.991301311320754E-4
2.346569772206531E-5,6.539689982089575E-5,1.7910319177349976E-4
-2.2125818746552162E-4,-7.353913221532383E-5,0.005527114359265006
-7.807250833562446E-5,1.9502690548345997E-4,8.53749113326252E-4
-9.207692779822363E-5,-0.0015569001512210426,0.00515260339196022
0.02191979729877347,-7.953453527164284E-4,0.1033823498154236
-4.4516539844604E-5,3.3498238199208483E-6,2.520879290388578E-4
-3.661996505111224E-4,3.2386617041187506E-4,0.0011624899881086392
-0.312340114470078,-0.9461242364554723,2.885465661769069
-1.9933737038872718E-4,-1.280177920953914E-4,5.686857691751257E-4
-0.0017399062067886065,-6.925691549851606E-4,0.009066414818055257
0.0543016531713183,0.05269872887063731,0.24551545802425156
6.265283484697542E-4,0.0013950853927391718,0.028667947456001208
-0.002647353447665035,-0.002072711772224574,0.018494134073073987
0.03021204876794109,-0.05728305512775467,0.28368132779044775
8.536934932879081E-4,0.001043711179527982,0.002722860720685283
-0.16915551782707616,-0.2738085133464041,2.412138519773472
-9.00145349830685E-4,0.0011496832438747263,0.004686872361202354
-0.001398343401985679,-0.004504734664483756,0.010390014308808482
-0.0011532179883803617,-0.008131202172262826,0.03768443828133261
0.005770625390706982,0.007319479615299752,0.02507668398861629
-6.488201962283383E-4,-0.001055003664180796,0.0028895659640122417
8.012392806063078E-5,3.208154836417654E-5,5.190553009031262E-4
0.0011386287829736608,-0.0022465338558593523,0.008545898517046346
-0.006911555286774347,0.00453463410419961,0.02521242482509667
4.356341654485719E-5,1.611984697686942E-4,3.200407833405805E-4
-0.007475279600510157,6.427174118674691E-4,0.022659787694469635
-0.827547614226356,-4.261214268958966,8.980124949952586
-5.766712570978418E-7,-6.837679437863379E-5,2.8616491138055977E-4
-0.0017338659627217368,-0.12676708059049346,2.3214159346289494
4.105777818391417E-6,3.383568404125795E-5,6.419037576330666E-4
3.867664575166478E-4,0.0020276959222888333,0.004444335377638886
0.0036789409795719985,0.013268856637685955,0.06423057696044143
-0.35659666710841,-0.17807613460693084,2.4338327218691562
0.024726798246332393,-0.08027129907887876,1.2862214497386057
0.00924490621507959,-0.0053184130517147515,0.033227386467481246
-4.8350355960333213E-4,0.0023109719998315667,0.0156120270871698
0.02680472622690583,-0.027479888228389537,0.2759805591072544
0.008236119685853804,0.006460579381076803,0.032773777554671035
2.7552752839813462E-5,2.9461333621888085E-5,2.112134461897952E-4
0.060991997998782965,0.02971116190490808,1.577796053635347
-0.6379614667654454,-0.4514629265127461,3.2632707569588755
-0.7807493419771538,-0.38082213384458363,3.801506855971799
0.0016788136096970718,0.007680200452223174,0.02411292868917503
-0.002830605901412528,-0.002609403796733946,0.013239991368032555
-0.029936112724369746,-0.004311783073538876,0.06807427123511633
-5.504714142900839E-5,0.001011639452425564,0.002722970332258434
-7.48256515312757E-4,-0.006875942376466708,0.02472099441651654
-0.021886484952087504,0.008713966917197516,0.20019034104927247
1.0629768087159434E-4,3.177981744398343E-4,0.001231451515924853
-0.008117926335175649,-0.030820611237621226,0.20337242933024857
8.233903909207465E-4,0.00655147151193964,0.016867053775151852
-0.002020328922328951,-0.005244852521788624,0.018942815754955156
0.002704202033178964,-0.00919162995101364,0.02094240493099253
-0.002316035285722233,-0.0010322380329457368,0.009637921002224381
-0.0011750180791784085,-0.001200712512372526,0.004882015622674096
-0.01032599180252218,-0.03152845468509602,0.2029081888627653
0.0192725533625481,0.021595273594269007,0.09009252708399362
0.0046839321119832855,-0.003773040951045914,0.023032842545402055
-0.006254268635353586,-0.004917762684786223,0.016653552232996027
9.315618483360843E-5,2.0165538204717321E-4,4.0383869377524917E-4
-6.857317253993224E-4,-0.0012322583782063655,0.004542855607142293
-0.00828935254421358,-0.004108870721780233,0.027712021995250247
-0.002546382852161022,-0.02073530276449738,0.07313424316224104
0.0030640128011532805,0.005878803728598336,0.022920924436832912
2.058663939336868E-4,0.001162288708777315,0.0030583484402386674
-1.2648321771168173E-5,-7.615981344186087E-5,3.9689104667406383E-4
-0.0028672783444258984,-0.0051788778744267724,0.02941635455700098
-0.005768463981903796,3.5266856706447913E-4,0.012024330080149248
-0.02280319302978455,-0.09208734748427425,0.31794423145190454
-1.3752729368626812E-4,-2.199795360881186E-4,6.490927528313151E-4
-5.112952340933716E-4,0.004330484189434325,0.01916643182785993
0.020303267148020665,-0.006281091923071747,0.07314543755459102
-2.0649763587438173E-4,1.091449614729718E-5,5.592343900184815E-4
-2.055206915908467E-4,-3.182336477749226E-4,9.340398718196141E-4
-4.78142342946208E-5,6.691839981882502E-4,0.0014601674023895228
0.001481525484461399,-5.224862662925652E-4,0.051384851093311035
0.27556787732726495,0.13381387571677078,1.305619694217481
1.3374743130333596E-4,-6.173402037362996E-4,0.004598903333456583
-0.1096330707787877,-0.03091850023234531,0.49134680919829865
-2.125926215520539E-4,0.0013546665565674354,0.00455650043206024
3.681450709664666E-5,8.226149686766975E-5,2.8077107945012614E-4
2.2341990236259684E-5,4.207117416744474E-4,0.0013303451263633193
-0.022462229411320003,-0.015914994712153394,0.06380765700991109
-4.986576819587563,2.317459337500683,13.611943242356592
-0.0010603036477141534,-0.002805057769934817,0.006380671530831883
0.014254819106264492,0.004910459066433108,0.040510795737376704
-6.118771723744683E-4,3.579701309185373E-5,0.0014950621798890396
-0.027017111043992403,-0.01956657904552661,0.6067535298231315
0.004659340002630061,-0.004162918063414747,0.07695454642531363
0.06931697869617559,0.12967836628533203,0.5368270068118557
-4.7442485185145286E-4,-8.513838675464113E-4,0.0036152091589700674
5.915800017956336E-5,2.6355471126908876E-5,3.8052256026066544E-4
-1.7342037889694396E-4,-3.231286734123953E-4,9.800325952307176E-4
2.5416130611501597E-4,1.9057006574110374E-5,0.0013387473302239883
0.27420141789838226,0.2644559551938528,1.9895050707330002
-0.9599856250120102,-1.659799915928378,6.010220965290672
-4.764334909327162E-4,-0.00123909162052482,0.0026003350175054507
-2.2286269769465042E-4,-4.904096466266E-4,0.0016617814060255753
-3.795297086145032E-5,7.78001603434402E-5,3.5570637664239513E-4
1.1281732483658946E-4,5.384447447645698E-5,2.5168723031843143E-4
2.346569772206531E-5,6.539689982089575E-5,1.7910319177349976E-4
-2.540645018232553E-4,-0.0013808874603901192,0.004184739450956876
-7.807250833562446E-5,1.9502690548345997E-4,8.53749113326252E-4
-9.207692779822363E-5,-0.0015569001512210426,0.00515260339196022
0.02191979729877347,-7.953453527164284E-4,0.1033823498154236
-4.4516539844604E-5,3.3498238199208483E-6,2.520879290388578E-4
-3.661996505111224E-4,3.2386617041187506E-4,0.0011624899881086392
-0.312340114470078,-0.9461242364554723,2.885465661769069
-6.0343262503407007E-5,1.4173772297535034E-5,1.453833611657629E-4
-0.0017399062067886065,-6.925691549851606E-4,0.009066414818055257
0.0543016531713183,0.05269872887063731,0.24551545802425156
6.265283484697542E-4,0.0013950853927391718,0.028667947456001208
-0.002647353447665035,-0.002072711772224574,0.018494134073073987
0.03021204876794109,-0.05728305512775467,0.28368132779044775
-1.8073987596256037E-5,-1.6523880159270915E-4,4.7239603884197123E-4
-0.16915551782707616,-0.2738085133464041,2.412138519773472
-9.00145349830685E-4,0.0011496832438747263,0.004686872361202354
-0.001398343401985679,-0.004504734664483756,0.010390014308808482
-5.271329194435435E-5,-0.003170595613480101,0.006488768084328633
0.005770625390706982,0.007319479615299752,0.02507668398861629
-6.488201962283383E-4,-0.001055003664180796,0.0028895659640122417
2.7447892779578093E-5,-6.826980243726912E-5,4.0761497581787154E-4
0.0011386287829736608,-0.0022465338558593523,0.008545898517046346
-0.006911555286774347,0.00453463410419961,0.02521242482509667
4.356341654485719E-5,1.611984697686942E-4,3.200407833405805E-4
-0.007475279600510157,6.427174118674691E-4,0.022659787694469635
-0.827547614226356,-4.261214268958966,8.980124949952586
-5.766712570978418E-7,-6.837679437863379E-5,2.8616491138055977E-4
-0.0017338659627217368,-0.12676708059049346,2.3214159346289494
4.105777818391417E-6,3.383568404125795E-5,6.419037576330666E-4
3.867664575166478E-4,0.0020276959222888333,0.004444335377638886
0.0036789409795719985,0.013268856637685955,0.06423057696044143
-0.35659666710841,-0.17807613460693084,2.4338327218691562
-0.048716854896314,0.04695031021744944,0.2600765255691977
0.00924490621507959,-0.0053184130517147515,0.033227386467481246
-4.8350355960333213E-4,0.0023109719998315667,0.0156120270871698
0.02680472622690583,-0.027479888228389537,0.2759805591072544
0.008236119685853804,0.006460579381076803,0.032773777554671035
2.7552752839813462E-5,2.9461333621888085E-5,2.112134461897952E-4
0.060991997998782965,0.02971116190490808,1.577796053635347
-0.5589309236802027,-0.5329587130612894,3.230338173647085
-0.7807493419771538,-0.38082213384458363,3.801506855971799
0.0016788136096970718,0.007680200452223174,0.02411292868917503
-0.0014048686614128135,-0.0011647708328551996,0.005375982908160104
-0.029936112724369746,-0.004311783073538876,0.06807427123511633
-5.504714142900839E-5,0.001011639452425564,0.002722970332258434
-7.48256515312757E-4,-0.006875942376466708,0.02472099441651654
-0.021886484952087504,0.008713966917197516,0.20019034104927247
1.0629768087159434E-4,3.177981744398343E-4,0.001231451515924853
-0.008117926335175649,-0.030820611237621226,0.20337242933024857
8.233903909207465E-4,0.00655147151193964,0.016867053775151852
-0.002020328922328951,-0.005244852521788624,0.018942815754955156
0.002704202033178964,-0.00919162995101364,0.02094240493099253
-0.0012469221860235652,-0.0020023450677412037,0.005953476429490401
-0.0011750180791784085,-0.001200712512372526,0.004882015622674096
-0.01032599180252218,-0.03152845468509602,0.2029081888627653
0.0192725533625481,0.021595273594269007,0.09009252708399362
0.0046839321119832855,-0.003773040951045914,0.023032842545402055
-0.006254268635353586,-0.004917762684786223,0.016653552232996027
9.315618483360843E-5,2.0165538204717321E-4,4.0383869377524917E-4
