-1.0044038266670325,-0.9715215676586217,5.1461976493193
-0.999233315727107,-0.9937078957068316,3.996807403372019
-1.018063070989074,-1.0283116735814963,17.2365643579514
-0.9335825371233692,-0.7531486052484553,23.788527284477304
-0.9955646247414124,-0.9758871753414605,6.333926692070387
-0.9069463780398793,-0.984457257463512,7.186353190338573
-0.993452229021671,-1.0061021584082075,4.045483485307221
-1.0032507226419805,-0.9955817788678463,4.248493252905844
-0.9959751688928687,-1.0044294112838037,4.012465471490563
-1.0262778682831621,-0.9933801261233195,6.824675581937259
-0.9418131725293719,-0.7379125766712704,26.397355561783623
-1.0014601264409946,-1.0061279527137807,4.098452092813368
-0.8616178546309265,-0.946146197533198,27.674864272471815
-0.9777960979473584,-1.0169347531194737,6.0045333829927205
-0.956506728316096,-1.0756381785993678,7.579351922232469
-0.991611946882652,-1.010382058806649,4.672659781184214
-0.7734151312553128,-0.8884408816797453,28.070523444889638
-1.0192155873861979,-1.0067878949413291,4.57881686312281
-0.9976553002980357,-0.998028321826823,3.989405133395861
-0.986598531394304,-0.9892880681237107,4.0091627928944344
-0.9976711527435007,-0.9988223971066051,4.051470899521176
-0.9973825554250125,-0.9978112060526931,3.988698954609463
-0.9649679738992911,-1.0746537746325373,5.869476328400924
-0.9955177217490783,-1.017571918503187,4.389435280072126
0.012605281557321324,0.48235981424493446,41.495755442689784
-0.998496669645888,-0.9946609129307744,4.101572872090866
-1.0009698406568206,-0.9940939168599259,4.068510446886329
-1.0105012828403286,-1.0246462085097063,4.261791375747139
-1.0002008688295958,-1.0000323896375145,3.9953793740280794
-0.9979946517063345,-1.0024573108459858,4.002307840473451
-0.9922793611819922,-0.9920977165025899,3.9959757048954785
-0.9993056117929148,-0.9917960233305754,4.0065170455405585
-0.9990257368897747,-0.999008751760088,4.002583198246036
-0.999026353693925,-0.9952906331694813,3.9942641191516906
-0.9918003690921783,-1.0075229507779095,4.062312834188543
-0.9999889419478448,-0.9940328512138942,4.0046624818889445
0.01972845955978919,-0.904927224401087,15.427036857077587
-2.3995729279751252,1.9003231073350122,56.066790541609905
-0.9967657160175226,-1.013721045364462,4.068137819950421
-1.0196253904319577,-1.0045879393103159,5.117681516336326
-0.9862123386081953,-1.019486911775181,4.363548645283895
-1.0043486733987583,-1.0821317409791888,18.865043085671317
-0.9990902028476126,-0.9981329783986607,4.025226815520316
-2.0333823336835577,0.9178917020425024,9.6962826667889
-1.0691745946440547,-0.9771375160718153,9.802643242759508
-0.9987343240161862,-0.9996422397990306,4.03175210775481
-0.9958003212992886,-1.006556756862476,4.020406327941835
-1.4229327964474079,-2.0056933069293734,38.396695663365726
-0.9954442259832958,-0.9970827930281496,3.9893130088314184
-0.9952869502341362,-1.0069797912038763,4.021272443668122
-0.981990828032381,-1.0121172500108098,5.105418419719848
-1.0006358725187712,-1.0003513244552675,4.01145640773257
-0.9952405218199476,-0.9979888747448434,4.2466138499306965
-0.998542273516751,-0.9972587774419089,3.9914906232218215
-0.9233028434234005,-1.2170318143549541,27.484853892801112
0.9276226814607234,1.0632949709690822,23.602975722473047
-0.9975685499092449,-1.0046727873941026,4.164093486477629
-0.9846240441491525,-1.011369671348008,4.188668727194987
-1.005992475399394,-0.9912661934117999,4.009207155042416
-0.7613584376296876,-1.7610635446867766,47.41828178806179
-0.9991062110023851,-1.0243754248961094,5.957653704450939
-0.993558176230981,-1.0072599096303694,4.017375581852402
-0.9779269769101315,-1.0201751155835677,6.545688794976374
-1.111194495435718,-0.9296964334440756,14.852516757767358
-0.9988271779244152,-1.1041855210417497,6.718824630304992
-0.9955639068017883,-1.0040907585046446,4.016989253198576
-0.9976434336670027,-0.9993621213663008,3.9905409207809015
-0.9971383329944566,-0.997242807815757,3.989862000988305
-0.9852359571088527,-1.0234214758303515,8.475833791236173
-1.0136044626609166,-1.012471093736906,22.305882650893388
-0.9911677858627276,-0.9768735709855514,4.159789393227717
-1.002912505403979,-0.9953512963018835,4.038221991978041
-1.1071741085024462,-1.0288484718421627,17.880974086131467
-0.9957884647746174,-1.0042351006178323,4.009119287747783
-0.9952252608290523,-1.0053652741684176,4.0079850007188735
-0.9839265338660319,-1.0179555461813126,4.626291164944428
-0.9880207824787354,-1.0186612352498856,5.839182149346097
-0.9961198907635773,-1.004454413757515,4.6883316097013275
-0.9791238170274915,-1.0165889500350802,4.451586547220394
-0.9496156815519179,-1.0318536175339839,6.068701967882033
-0.9968342968779235,-1.0081450432038717,4.211949519668883
-0.994613169209678,-0.9847778523546885,4.133251538815113
-0.979256551894553,-0.9851894808149182,8.194476484543461
-1.3859645632398843,-0.8245218786484096,31.7352406324124
-0.9968080915047269,-0.998433580114778,3.9904645933991123
-1.0121888449435388,-0.9176482054965438,7.214653309144446
-0.9982559439660618,-0.9721816683103834,5.115153935512101
-0.997070005165756,-0.9950225794304636,5.205993241623581
-0.8275030020698326,-0.13872233134352152,18.622669492267054
-0.9943844056316916,-0.9988186902880368,4.005884993193677
-1.0010436702992227,-0.9817386023758666,5.488640139276367
-0.9944581891514156,-1.0160757951359516,6.0506203410441675
-0.9878280985321582,-1.0092318022724003,5.117361741430765
-0.9909802932208882,-1.012944120537069,4.139590400997484
-1.0055109640823787,-0.9994483600417174,5.294576257111249
-0.945548189209741,-1.0768458766329525,7.570788228681312
-0.9921305844066487,-1.026579439219171,8.033109259050777
-1.0152642151654914,-0.9372531452035051,6.112709349791812
-0.9648022618407719,-1.027889373131913,20.510373539370917
-0.99923468652337,-1.0034557894220197,4.005511445685999
-1.0044038266670325,-0.9715215676586217,5.1461976493193
-0.999233315727107,-0.9937078957068316,3.996807403372019
-1.018063070989074,-1.0283116735814963,17.2365643579514
-0.9335825371233692,-0.7531486052484553,23.788527284477304
-0.9955646247414124,-0.9758871753414605,6.333926692070387
-0.9181614125855722,-0.9932484028466602,6.714113752830409
-0.993452229021671,-1.0061021584082075,4.045483485307221
-0.9911719135507797,-1.0055544036000414,4.124681472777304
-0.9981928979877007,-0.9942491236179248,3.994227808267871
-1.0262778682831621,-0.9933801261233195,6.824675581937259
-0.9418131725293719,-0.7379125766712704,26.397355561783623
-1.0014601264409946,-1.0061279527137807,4.098452092813368
-0.8616178546309265,-0.946146197533198,27.674864272471815
-0.9777960979473584,-1.0169347531194737,6.0045333829927205
-0.956506728316096,-1.0756381785993678,7.579351922232469
-0.991611946882652,-1.010382058806649,4.672659781184214
-0.7734151312553128,-0.8884408816797453,28.070523444889638
-1.0192155873861979,-1.0067878949413291,4.57881686312281
-0.9976553002980357,-0.998028321826823,3.989405133395861
-0.986598531394304,-0.9892880681237107,4.0091627928944344
-0.9976711527435007,-0.9988223971066051,4.051470899521176
-0.9973825554250125,-0.9978112060526931,3.988698954609463
-0.9649679738992911,-1.0746537746325373,5.869476328400924
-0.9955177217490783,-1.017571918503187,4.389435280072126
0.012605281557321324,0.48235981424493446,41.495755442689784
-0.998496669645888,-0.9946609129307744,4.101572872090866
-1.0009698406568206,-0.9940939168599259,4.068510446886329
-1.0105012828403286,-1.0246462085097063,4.261791375747139
-1.0002008688295958,-1.0000323896375145,3.9953793740280794
-0.9979946517063345,-1.0024573108459858,4.002307840473451
-0.9922793611819922,-0.9920977165025899,3.9959757048954785
-0.9993056117929148,-0.9917960233305754,4.0065170455405585
-0.9990257368897747,-0.999008751760088,4.002583198246036
-0.999026353693925,-0.9952906331694813,3.9942641191516906
-0.9918003690921783,-1.0075229507779095,4.062312834188543
-0.9999183220398192,-0.9951251683785624,3.9952681185863455
0.01972845955978919,-0.904927224401087,15.427036857077587
-1.8389336739258797,1.0730914258221245,39.479303896117926
-0.995804016353437,-0.9899865673473245,4.012639224905582
-1.0196253904319577,-1.0045879393103159,5.117681516336326
-0.9862123386081953,-1.019486911775181,4.363548645283895
-1.0043486733987583,-1.0821317409791888,18.865043085671317
-0.998254337359688,-0.9984030027229518,3.998703230775609
-2.0333823336835577,0.9178917020425024,9.6962826667889
-1.0691745946440547,-0.9771375160718153,9.802643242759508
-0.9987343240161862,-0.9996422397990306,4.03175210775481
-0.9958003212992886,-1.006556756862476,4.020406327941835
-1.4229327964474079,-2.0056933069293734,38.396695663365726
-0.9954442259832958,-0.9970827930281496,3.9893130088314184
-0.9952869502341362,-1.0069797912038763,4.021272443668122
-0.981990828032381,-1.0121172500108098,5.105418419719848
-1.0006358725187712,-1.0003513244552675,4.01145640773257
-0.9984698723790953,-0.9975388442019305,4.0039421332434415
-0.998542273516751,-0.9972587774419089,3.9914906232218215
-0.9233028434234005,-1.2170318143549541,27.484853892801112
0.9276226814607234,1.0632949709690822,23.602975722473047
-0.9975685499092449,-1.0046727873941026,4.164093486477629
-0.9846240441491525,-1.011369671348008,4.188668727194987
-1.005992475399394,-0.9912661934117999,4.009207155042416
-0.7613584376296876,-1.7610635446867766,47.41828178806179
-1.003028566585861,-1.0012503788368774,4.693776089292319
-0.9975127752912404,-1.0014366582330345,4.011945075242746
-0.9779269769101315,-1.0201751155835677,6.545688794976374
-1.111194495435718,-0.9296964334440756,14.852516757767358
-0.9988271779244152,-1.1041855210417497,6.718824630304992
-0.9955639068017883,-1.0040907585046446,4.016989253198576
-0.9976434336670027,-0.9993621213663008,3.9905409207809015
-0.9971383329944566,-0.997242807815757,3.989862000988305
-0.9852359571088527,-1.0234214758303515,8.475833791236173
-0.9454367288465375,-1.0417875647980577,8.700851793992719
-0.9911677858627276,-0.9768735709855514,4.159789393227717
-1.002912505403979,-0.9953512963018835,4.038221991978041
-1.1071741085024462,-1.0288484718421627,17.880974086131467
-0.9957884647746174,-1.0042351006178323,4.009119287747783
-0.9952252608290523,-1.0053652741684176,4.0079850007188735
-0.9839265338660319,-1.0179555461813126,4.626291164944428
-0.9880207824787354,-1.0186612352498856,5.839182149346097
-0.9961198907635773,-1.004454413757515,4.6883316097013275
-0.9914349920102207,-1.003618004134055,4.267137675843095
-0.9496156815519179,-1.0318536175339839,6.068701967882033
-0.9968342968779235,-1.0081450432038717,4.211949519668883
-0.9969654493200296,-0.9963368538649637,3.986604495672692
-0.979256551894553,-0.9851894808149182,8.194476484543461
-1.3859645632398843,-0.8245218786484096,31.7352406324124
-0.9970852264149265,-0.9981441218620158,3.9894715857936767
-0.9960944003014894,-1.0053100693161856,5.719464384247752
-0.9982559439660618,-0.9721816683103834,5.115153935512101
-0.997070005165756,-0.9950225794304636,5.205993241623581
-0.8275030020698326,-0.13872233134352152,18.622669492267054
-0.9989212292275532,-0.9970339391763423,3.9924533504705213
-1.0010436702992227,-0.9817386023758666,5.488640139276367
-0.9997015067210764,-1.0006953807962689,4.38521717960921
-0.9878280985321582,-1.0092318022724003,5.117361741430765
-0.9909802932208882,-1.012944120537069,4.139590400997484
-1.0055109640823787,-0.9994483600417174,5.294576257111249
-0.997314947652643,-0.9952894576253956,3.999999179225046
-0.9964678834020589,-1.008624071864879,5.183985645425853
-1.0152642151654914,-0.9372531452035051,6.112709349791812
-0.9648022618407719,-1.027889373131913,20.510373539370917
-0.99923468652337,-1.0034557894220197,4.005511445685999
-1.0044038266670325,-0.9715215676586217,5.1461976493193
-0.999233315727107,-0.9937078957068316,3.996807403372019
-1.018063070989074,-1.0283116735814963,17.2365643579514
-0.9335825371233692,-0.7531486052484553,23.788527284477304
-0.9955646247414124,-0.9758871753414605,6.333926692070387
-0.9181614125855722,-0.9932484028466602,6.714113752830409
-0.993452229021671,-1.0061021584082075,4.045483485307221
-1.0002699669304054,-0.9947415710322474,4.034280810059155
-0.9983707073433313,-0.9932646371870729,3.9921899939397143
-1.0262778682831621,-0.9933801261233195,6.824675581937259
-1.1550673742558395,-0.9961875167354659,16.539001375196108
-1.0014601264409946,-1.0061279527137807,4.098452092813368
-1.0066355678914047,-0.8443759070266517,24.99451329476296
-0.9777960979473584,-1.0169347531194737,6.0045333829927205
-0.956506728316096,-1.0756381785993678,7.579351922232469
-0.991611946882652,-1.010382058806649,4.672659781184214
-0.7734151312553128,-0.8884408816797453,28.070523444889638
-1.01036627231552,-1.006376560318512,4.263046420743979
-0.9976553002980357,-0.998028321826823,3.989405133395861
-0.986598531394304,-0.9892880681237107,4.0091627928944344
-0.9972577147513056,-0.9978092816734145,3.9895954225498986
-0.9973825554250125,-0.9978112060526931,3.988698954609463
-1.0215503065189269,-0.9429122493873345,4.830224013137627
-0.9955177217490783,-1.017571918503187,4.389435280072126
0.012605281557321324,0.48235981424493446,41.495755442689784
-0.998496669645888,-0.9946609129307744,4.101572872090866
-0.9970437454603593,-0.9972175971858273,4.027044474793717
-1.0105012828403286,-1.0246462085097063,4.261791375747139
-1.0002008688295958,-1.0000323896375145,3.9953793740280794
-0.9979946517063345,-1.0024573108459858,4.002307840473451
-0.9959007269629221,-0.994097254260485,3.983105617769274
-0.9993056117929148,-0.9917960233305754,4.0065170455405585
-0.9990257368897747,-0.999008751760088,4.002583198246036
-0.999026353693925,-0.9952906331694813,3.9942641191516906
-0.9961338522021449,-1.0004385046734159,3.9946702610314837
-0.9999183220398192,-0.9951251683785624,3.9952681185863455
-0.924425055239487,-0.9909417669122457,9.207474161308015
-1.8389336739258797,1.0730914258221245,39.479303896117926
-0.995804016353437,-0.9899865673473245,4.012639224905582
-1.0196253904319577,-1.0045879393103159,5.117681516336326
-0.987916113598718,-1.0127780772685055,4.190978718860416
-1.0043486733987583,-1.0821317409791888,18.865043085671317
-0.99626805493017,-0.9974557684232686,3.990804855360933
-0.9973965121164615,-0.9918933523148816,3.9869128509187597
-1.0691745946440547,-0.9771375160718153,9.802643242759508
-0.9987343240161862,-0.9996422397990306,4.03175210775481
-0.9958003212992886,-1.006556756862476,4.020406327941835
-1.4229327964474079,-2.0056933069293734,38.396695663365726
-0.9954442259832958,-0.9970827930281496,3.9893130088314184
-0.9950160962712061,-1.007312465295529,4.01426206917732
-0.981990828032381,-1.0121172500108098,5.105418419719848
-1.0006358725187712,-1.0003513244552675,4.01145640773257
-0.9984698723790953,-0.9975388442019305,4.0039421332434415
-0.998542273516751,-0.9972587774419089,3.9914906232218215
-0.9233028434234005,-1.2170318143549541,27.484853892801112
0.9276226814607234,1.0632949709690822,23.602975722473047
-0.9948513783443818,-0.9923832133517841,3.999978601646765
-0.9846240441491525,-1.011369671348008,4.188668727194987
-0.9936620743547687,-0.9931731266550292,3.984132926665003
-0.7613584376296876,-1.7610635446867766,47.41828178806179
-1.003028566585861,-1.0012503788368774,4.693776089292319
-0.9958468910269863,-0.9995082949779416,3.9901480814643495
-0.9779269769101315,-1.0201751155835677,6.545688794976374
-1.111194495435718,-0.9296964334440756,14.852516757767358
-0.9988271779244152,-1.1041855210417497,6.718824630304992
-0.9955639068017883,-1.0040907585046446,4.016989253198576
-0.9976434336670027,-0.9993621213663008,3.9905409207809015
-0.9971383329944566,-0.997242807815757,3.989862000988305
-0.9852359571088527,-1.0234214758303515,8.475833791236173
-0.9454367288465375,-1.0417875647980577,8.700851793992719
-0.9911677858627276,-0.9768735709855514,4.159789393227717
-0.9972808256591881,-0.9955835426337252,3.9823453498428165
-1.1071741085024462,-1.0288484718421627,17.880974086131467
-0.9957884647746174,-1.0042351006178323,4.009119287747783
