0.8263839889495225,0.716257340675192,1.0356626457171774
0.8553612088730407,0.7488003549035971,0.8676952232157339
0.854407231107202,0.7321493164393936,0.886912998004775
0.8288827356335489,0.7084104373580529,1.1109859071298307
0.5922688250677945,0.47650452129673865,4.213955857658527
0.8649857004930184,0.7027128311121325,1.3628813502507284
0.3547478256722343,0.07490876477413133,3.6705351648694555
0.8619495434890382,0.741359515238898,0.9180628184840661
0.8520387189909956,0.7392966718907816,0.8557886994871395
0.8572934454439862,0.8074064244184311,9.074255315559835
0.8458845569800189,0.7247382223245961,1.1183769394674068
0.8820005499272985,0.7947107986260763,1.0057773974167907
0.831451697642665,0.7417071478193934,1.1011484860804748
0.8894070054829105,0.7517641874807224,1.3299834684539995
0.8217725154464747,0.685261714064548,1.020621986757004
0.840973626291308,0.7200750168938916,0.9582912862509122
0.897346383812228,0.8137156743098312,1.456643522240002
0.644788530631148,0.43777953746539255,2.365383626078638
0.636048843202736,0.3917022113461409,2.214453782973912
0.8594387900384195,0.7482494747775024,0.8608903115694355
0.9130823498485878,0.6318805291657221,6.726378486078059
0.21400384033993536,0.11483992510958851,76.48783286890814
0.7112959313872663,0.5425643850992549,2.1858594502658155
0.8264177986522578,0.7083728506968142,1.075502688148507
0.8130134816081331,0.6008615286373606,1.7091880815159957
0.8791093861537806,0.7711623465857892,0.7995297856601273
0.8100445276168655,0.6925651299566631,1.2861488180544631
0.8201892193240005,0.6989953950556715,1.0297623864107264
0.8428575823019897,0.7456274456304729,0.9747802566787387
0.8483395205439191,0.7298449435589159,0.9548686327417718
0.8864663563037236,0.7362297051444847,1.1689712221221353
0.8245430587620738,0.7308811014723551,1.1315780829338236
0.8454964561413667,0.7202269325526494,1.0060730259653599
0.6995267609450293,0.5311796648180311,3.5735513856714443
0.857446560100267,0.7310178848419989,0.9916946687313878
0.804853062700674,0.6684416985516346,1.2178593818508934
0.8575511138069287,0.6854188965214248,1.3555117657513358
0.8016250323470359,0.6326480581643922,1.2876481163001952
0.881570637822483,0.7814809840375727,0.9169247125828183
0.7814054277013629,0.6277962387351493,1.4559934069947853
0.8492325730905188,0.7148715079863248,1.107867425454459
0.8547602493684547,0.7533413848740647,1.273078364689952
0.8785153053552321,0.7886708279569464,0.9825970607641996
0.8633831547013538,0.7562091187417935,0.9224550182912099
0.7960155117276116,0.6633123621619132,1.2366108692841256
0.09364272655832018,0.05643030881593525,6.925807339537438
0.8063932942551645,0.6882247845455103,1.4172943909485287
0.8141441697265223,0.6592461104503101,1.3157222104329847
0.16035241201903894,-0.13508700523912198,32.37013547404711
0.7851922725161303,0.6476128443328975,1.3054464703690325
0.8685844601738382,0.7524193849576364,1.488132863584145
0.7700914801691718,0.6388677672408519,1.443650063560744
-0.019459087257057833,0.03426445184245032,4.363051718373551
0.7647813736412576,0.6303073854306033,1.5377192252310012
0.055953503667223015,0.20757233677153286,18.142367072861475
0.8150100944125601,0.6600684211449226,1.1476770420733562
0.7693643231546998,0.58650126226324,3.17516986942897
0.663664728684251,0.13646229386752617,17.02935732584161
0.8290975869480341,0.7123098696377064,1.026725157756015
0.8606586180135631,0.7046563911422613,1.1853382333333717
0.8348604506016187,0.706093411825584,1.160921439611729
0.9181529595159311,0.8129864869523105,1.1571541698335048
0.8439956391561755,0.724746852619292,0.9229306796395296
0.4560283907433259,0.321329401712148,4.404041731733768
-0.05837754424824748,0.10683220444709485,6.278706726919944
0.8232823229037545,0.7843292663001703,14.516070976798838
0.82851087034618,0.7202607428443781,1.0124731300846888
0.8208043780852123,0.6785435722910785,1.0768388693388415
0.8338327143824678,0.7079285699621869,1.0155577022229614
0.18071692675596907,0.03815552520128973,3.7377028660730023
0.9086272914828374,0.8016614906496523,1.5348856326974607
0.8221552735416654,0.6768811577565568,1.09146723547038
0.6889114236774941,0.5215326482150155,2.40945566548496
0.8118832815186753,0.6732588593879474,1.109251497815019
1.104236811695749,1.0273664736034425,40.30204553758108
0.8308481536257768,0.706833288157994,1.050751511366256
0.09144267108918314,0.02835959793410936,40.04768604598999
0.8099635516372866,0.7148031075391827,1.498579121786404
0.8883141606013815,0.7903425799950373,0.750139135841948
0.8766343215027422,0.7790579214906215,0.8777600993247869
0.8145940445874182,0.6951282854665644,1.389124781726926
0.8941469098159553,0.7913547382566282,0.8656232766589094
0.8562472051143761,0.7436493597197148,0.8307081848182502
0.7087328041004209,0.5383350933986129,4.677098907623812
0.8734704941714387,0.7802659037797434,0.8729134375361081
0.8658321438685359,0.7489133326208868,0.8155455020833183
0.8607108623736107,0.7574580654603543,0.8060587905818833
0.8853030895817272,0.7791576740378965,0.7835406838071999
0.8591962175425704,0.7737473849412473,0.9911300741907116
0.810958326199146,0.6437869276405657,1.4867636955527104
0.84525311566199,0.7211855397323933,5.319706790704191
0.1519942316552969,0.39095814878722956,63.20855911127167
0.02859006284876786,-0.035541797564648814,5.986803999407346
0.8929312286991555,0.777757243683366,0.7936407824524232
0.7586771359823112,0.6546464091771425,2.854536685243133
0.6323498812862701,0.4960425703092989,3.7138058040128676
0.8629756141533643,0.7576288141709396,0.787602018563268
0.8379208524446282,0.6806973644496795,1.628631638622667
-3.057948861330459,-0.029562777937838014,26939.181071984753
0.06149654125645046,0.01790086597407181,4.0030619027176435
0.8263839889495225,0.716257340675192,1.0356626457171774
0.8553612088730407,0.7488003549035971,0.8676952232157339
0.8790693467641798,0.7828282447262288,0.8415291007506149
0.8397162312191921,0.7334647970027591,1.0241113978497416
0.5922688250677945,0.47650452129673865,4.213955857658527
0.8759839869021189,0.7924286822075057,1.2113208016578458
0.3547478256722343,0.07490876477413133,3.6705351648694555
0.905736422986389,0.8089316972904612,0.9170223234082434
0.8520387189909956,0.7392966718907816,0.8557886994871395
0.6033101110427472,0.6063872980066876,8.820981403009311
0.9179837211839739,0.8058401359507371,1.0916753613351813
0.8820005499272985,0.7947107986260763,1.0057773974167907
0.8926365312202218,0.8053058980185842,0.9244296263530823
0.8894070054829105,0.7517641874807224,1.3299834684539995
0.8217725154464747,0.685261714064548,1.020621986757004
0.8399258279566278,0.730098327955316,0.90705288777576
0.897346383812228,0.8137156743098312,1.456643522240002
0.644788530631148,0.43777953746539255,2.365383626078638
0.636048843202736,0.3917022113461409,2.214453782973912
0.8728774062539404,0.7661163738617988,0.8135581486747409
0.9130823498485878,0.6318805291657221,6.726378486078059
0.21400384033993536,0.11483992510958851,76.48783286890814
0.7112959313872663,0.5425643850992549,2.1858594502658155
0.8264177986522578,0.7083728506968142,1.075502688148507
0.8130134816081331,0.6008615286373606,1.7091880815159957
0.8791093861537806,0.7711623465857892,0.7995297856601273
0.912647828876836,0.814787978665486,1.1285128113404483
0.8379931136056039,0.7254874589541735,0.9739106079775675
0.8428575823019897,0.7456274456304729,0.9747802566787387
0.8804111581589276,0.7799515346635186,0.727087967009465
0.8864663563037236,0.7362297051444847,1.1689712221221353
0.8245430587620738,0.7308811014723551,1.1315780829338236
0.8679872415955998,0.7657169528274936,0.8439026017401885
0.6995267609450293,0.5311796648180311,3.5735513856714443
0.8985257292004662,0.8043496842337116,0.9271307038663121
0.8951451627018362,0.7928993180928005,0.8102106816624264
0.9214917875967029,0.829801411906182,1.2100843684593123
0.8016250323470359,0.6326480581643922,1.2876481163001952
0.881570637822483,0.7814809840375727,0.9169247125828183
0.7814054277013629,0.6277962387351493,1.4559934069947853
0.862449436803256,0.744844378636976,0.8626043266015535
0.8547602493684547,0.7533413848740647,1.273078364689952
0.8785153053552321,0.7886708279569464,0.9825970607641996
0.8633831547013538,0.7562091187417935,0.9224550182912099
0.8231669012346391,0.7005113733717037,1.0739695516029322
0.09364272655832018,0.05643030881593525,6.925807339537438
0.9236548647355931,0.8360309098061004,1.1068200291905725
0.8528295894470844,0.7550018801302414,0.8612770844007198
0.16035241201903894,-0.13508700523912198,32.37013547404711
0.887990705874686,0.7809420896802597,0.9632936706437785
0.8598648219799889,0.7449970945675923,1.0260694096916143
0.7700914801691718,0.6388677672408519,1.443650063560744
-0.019459087257057833,0.03426445184245032,4.363051718373551
0.7647813736412576,0.6303073854306033,1.5377192252310012
0.9621760871923375,0.7925798331173731,7.270353588424765
0.8150100944125601,0.6600684211449226,1.1476770420733562
0.7693643231546998,0.58650126226324,3.17516986942897
0.663664728684251,0.13646229386752617,17.02935732584161
0.8290975869480341,0.7123098696377064,1.026725157756015
0.8844082779593156,0.7823682046422483,0.7413529256571731
0.8348604506016187,0.706093411825584,1.160921439611729
0.9181529595159311,0.8129864869523105,1.1571541698335048
0.8804813125565291,0.7842547625313029,0.766620482713322
0.4560283907433259,0.321329401712148,4.404041731733768
-0.05837754424824748,0.10683220444709485,6.278706726919944
0.8232823229037545,0.7843292663001703,14.516070976798838
0.82851087034618,0.7202607428443781,1.0124731300846888
0.9103991107043106,0.8188813384755796,1.072782065693496
0.8919873573773189,0.7911597036973803,0.8267939535714106
0.18071692675596907,0.03815552520128973,3.7377028660730023
0.861888319950614,0.7526539394849804,0.8116620375302941
0.861487843083769,0.7579073681111529,0.9601401623358863
0.6889114236774941,0.5215326482150155,2.40945566548496
0.8459798028937423,0.7308896365332112,0.9672264557977674
1.104236811695749,1.0273664736034425,40.30204553758108
0.8450921556765464,0.7239518543599857,0.9107962198673736
0.09144267108918314,0.02835959793410936,40.04768604598999
0.8641418709645435,0.750071780383864,0.9657798988480785
0.8851200257845574,0.7879253474120097,0.727107995873991
0.8945210939414322,0.8017460946543323,0.8487259818454709
0.8145940445874182,0.6951282854665644,1.389124781726926
0.8941469098159553,0.7913547382566282,0.8656232766589094
0.8903224117408979,0.7974576198382742,0.7932124081039735
0.7087328041004209,0.5383350933986129,4.677098907623812
0.8734704941714387,0.7802659037797434,0.8729134375361081
0.8709957567882749,0.746160914252177,0.7779859948574648
0.8916231895403868,0.7974046355462148,0.7552738799300294
0.8860470420043729,0.7959291686727933,0.7035323857296044
0.8884790365759972,0.7574075781280242,0.8040748227410878
0.810958326199146,0.6437869276405657,1.4867636955527104
0.84525311566199,0.7211855397323933,5.319706790704191
0.1519942316552969,0.39095814878722956,63.20855911127167
0.02859006284876786,-0.035541797564648814,5.986803999407346
0.8929312286991555,0.777757243683366,0.7936407824524232
0.7586771359823112,0.6546464091771425,2.854536685243133
0.6323498812862701,0.4960425703092989,3.7138058040128676
0.8761675004311783,0.7779953779488792,0.7602686628003903
0.8751647129277513,0.7693610758597217,0.7361564772437772
-3.057948861330459,-0.029562777937838014,26939.181071984753
0.06149654125645046,0.01790086597407181,4.0030619027176435
0.9027909068350842,0.80530506530696,0.7737351241001642
0.881559416281604,0.7811292994583796,0.7336372772816444
0.8925735977173649,0.8035814586067969,0.803202370690146
0.8397162312191921,0.7334647970027591,1.0241113978497416
0.672629385860764,0.5624193224692069,3.7407474672632084
0.8759839869021189,0.7924286822075057,1.2113208016578458
0.3547478256722343,0.07490876477413133,3.6705351648694555
0.8944320921371034,0.8043796525562038,0.8061199709421908
0.8520387189909956,0.7392966718907816,0.8557886994871395
0.6033101110427472,0.6063872980066876,8.820981403009311
0.9179837211839739,0.8058401359507371,1.0916753613351813
0.8455339819089424,0.7367854307670588,0.9734781450486166
0.8984766398492662,0.7870369986539971,0.7270817224207625
0.8598803246968449,0.7365106650265443,0.8088046967750236
0.8217725154464747,0.685261714064548,1.020621986757004
0.8749909229035692,0.7787076226307826,0.7698912436427126
0.8360425686803248,0.674178264690881,1.2641486648625215
0.644788530631148,0.43777953746539255,2.365383626078638
0.636048843202736,0.3917022113461409,2.214453782973912
0.8948681307373159,0.797404237762785,0.7019166026204672
0.9130823498485878,0.6318805291657221,6.726378486078059
0.21400384033993536,0.11483992510958851,76.48783286890814
0.7112959313872663,0.5425643850992549,2.1858594502658155
0.8264177986522578,0.7083728506968142,1.075502688148507
0.8130134816081331,0.6008615286373606,1.7091880815159957
0.8789667596127181,0.7688682767444884,0.7110269564696854
0.912647828876836,0.814787978665486,1.1285128113404483
0.8964219924755591,0.8022526184282088,0.7727747003426632
0.8428575823019897,0.7456274456304729,0.9747802566787387
0.8804111581589276,0.7799515346635186,0.727087967009465
0.8801788807107057,0.7576408972504709,0.8342051165819784
0.8481531835784265,0.7480608288099659,0.8647472334908608
0.8679872415955998,0.7657169528274936,0.8439026017401885
0.6995267609450293,0.5311796648180311,3.5735513856714443
0.8903186727725506,0.80193725233926,0.8618828219531325
0.8951451627018362,0.7928993180928005,0.8102106816624264
0.8889265330110844,0.8223451774515975,0.9981469769089877
0.8341265246646036,0.7442388375890628,1.0368500936558522
0.881570637822483,0.7814809840375727,0.9169247125828183
0.8292628710702792,0.7352995423678494,1.2072831894277205
0.8840502864698128,0.7943812335707281,0.7826361113384926
0.8547602493684547,0.7533413848740647,1.273078364689952
0.8785153053552321,0.7886708279569464,0.9825970607641996
0.8566539041396386,0.7466726486522757,0.8624072860071135
0.8231669012346391,0.7005113733717037,1.0739695516029322
0.09364272655832018,0.05643030881593525,6.925807339537438
0.9236548647355931,0.8360309098061004,1.1068200291905725
0.8528295894470844,0.7550018801302414,0.8612770844007198
0.16035241201903894,-0.13508700523912198,32.37013547404711
0.887990705874686,0.7809420896802597,0.9632936706437785
0.8598648219799889,0.7449970945675923,1.0260694096916143
0.7700914801691718,0.6388677672408519,1.443650063560744
-0.019459087257057833,0.03426445184245032,4.363051718373551
0.8485467968976081,0.7381195058518901,0.8391950368685894
0.9621760871923375,0.7925798331173731,7.270353588424765
0.8150100944125601,0.6600684211449226,1.1476770420733562
0.7693643231546998,0.58650126226324,3.17516986942897
0.674598028753975,0.5134679504686246,10.393345483219727
0.9154664107916904,0.8206991670862418,0.8400976656301952
0.8844082779593156,0.7823682046422483,0.7413529256571731
0.8348604506016187,0.706093411825584,1.160921439611729
0.9181529595159311,0.8129864869523105,1.1571541698335048
0.8804813125565291,0.7842547625313029,0.766620482713322
0.8029305876882327,0.7178165990768877,2.1245489984079984
-0.05837754424824748,0.10683220444709485,6.278706726919944
