4.738048658523373E-4,7.695711680606732E-5,0.0013638201662873328
-0.002012347771787708,-0.007069393216618945,0.02222760274600777
0.008059387792136254,1.279752749062138E-4,0.024527386688917296
-0.0206969842993365,-0.012670113126502652,0.08425532163919147
-0.011142259080743067,0.01569819568169679,0.0642919901883916
9.200764060760111E-4,-8.455432102849837E-4,0.00357596350115319
-2.0293545227943743E-4,0.0030806634913159055,0.008986110256953062
-0.0030749453188894946,0.0011103242280772682,0.009531468330611581
0.0632701492845884,-0.15253722703649109,1.066303988739052
-0.08015033125899859,0.9364150647413343,2.751421790094782
-1.4383240363565069,-0.8084411389849269,6.127379080442851
-0.00846832329382674,0.0019322501365472422,0.026575439759285224
0.01837692201170256,0.05092669390853166,0.22947798481093873
0.0033307593001924707,0.0020333899502138486,0.011443091193002353
-9.394193020373816E-4,7.973265349750791E-4,0.0035255254900379285
-0.00780388075527462,0.001512526836662604,0.024165217749474444
0.020125846359115115,0.028285534155043535,0.13001764776401092
-1.2608292421640654,0.5113637423906217,5.631993144118138
0.003811746819046842,-1.9808077534622364E-4,0.011183688545796322
0.044815126416994366,0.0876097964460725,0.5191754549469438
0.0018766002663414938,-0.0099766277076649,0.0314549343488304
-0.04217741264053432,0.05197096304296034,0.3051094416810125
0.021985981433765844,-0.007678978681005831,0.08025191122569542
3.38734555696699E-5,-3.4724057345923275E-4,9.900479686395514E-4
0.2535886771554927,0.10398332586289194,2.0079423428103818
0.007134282624995381,-0.010766515673568677,0.04096813512277908
0.10900097134002318,0.11902219039432893,1.0444748729174202
6.635670532561394E-4,0.0033788337432665034,0.010055036750057589
0.4641981117049099,-0.24121643927761394,3.51311386490626
0.00518347159528562,-0.005295471877242556,0.022420729911798
0.03448464233689352,0.011627511012287567,0.13784355869261322
-0.22799357647253704,0.3048340009428081,2.861622635010307
0.1361370397906682,0.01489909406484348,0.8182492311861695
-0.022552605522553837,0.04920539172116885,0.22946402097268948
0.003310091143885474,-0.0024201234613181466,0.012045498701081847
0.005237784351834723,0.0033040451491027634,0.01853691601137175
0.0014027927456193856,-1.843486662888305E-4,0.004055115643038398
-0.002560953734979209,3.3350266899734044E-4,0.007482226989940166
0.00627645827654888,0.09835597274626612,0.517894204537904
-0.0020744842596385343,0.004935240507806353,0.015905026665863353
-0.10294707318818197,-0.1333159347128725,1.106494576461345
-0.055487561132286256,0.06262878456679433,0.414719190661871
-0.04648541211838941,-0.0255946752620686,0.22360244969525755
0.4380685191187528,0.10910977237448449,3.0280740763799594
0.024921948687143994,-0.007328089021901204,0.09134894852582764
0.006970810593680973,0.02045433772250027,0.0735114003310473
3.185160975842864E-4,-3.095544273682494E-4,0.0012615220571179364
-0.0010475996954187887,-5.056124170738112E-4,0.0033261481129835957
-0.001928556918371318,-0.007981846105727903,0.025020283339860505
-0.8622859113168406,1.43839799160137,6.070766219297526
-0.006842112306085141,-0.0014017132119098531,0.021052759230568263
-0.0010253578531308483,0.005964730510616856,0.01809335660280542
0.38675522033176435,-5.012767707369161,11.768242081463978
3.025138010262165E-4,-3.696069240097284E-4,0.0013569968446320857
0.06484884841200578,0.11351878621987876,0.7748122520789247
-8.879696232825113E-4,-7.031592891399777E-4,0.0032378135775532613
-0.032066620545925184,-0.006953739632867554,0.12122985007106823
0.03189290194565139,0.014319033365452566,0.13113605991452548
-0.65693721707461,-0.5603421148635661,4.540386636084482
-0.008420016903871508,7.941739911001937E-4,0.025824646080772062
-0.04661669158664089,0.013596645471125213,0.19899671479154524
-0.06656926157525694,0.2783769933828446,2.0665249316651932
-3.9222531644978256E-5,-0.0012263330053198969,0.003510453868750041
7.368437979811925E-5,-0.002629277633025548,0.0076238586904482375
-0.008357485963532954,-0.0010092022246039455,0.025696218074899413
0.9167247988076621,-0.9914606453671375,3.6544893429323766
-0.003517811843949281,-0.00313162423032054,0.013911868512029635
-0.4108172698325414,0.28280299609889314,3.4893034361029907
-0.0013506091637582804,2.8052194922601956E-4,0.003952296756911444
-0.12647062668905545,-0.10517544191991401,1.0716935253642257
3.944977378680856E-4,-2.4133849438502607E-4,0.0013137401314375907
0.005637451827069123,-0.0031170033888127807,0.019324777961640116
0.029447438023663564,0.12214086454026385,0.7277867752753027
0.007368698962075787,0.0020569026102901147,0.023196399540428736
0.0029426060231897387,0.011084145198985635,0.035935147866731576
2.1723250411001538E-4,-0.002912230803595345,0.008486995184306956
0.005726601117435913,-0.013634791476848027,0.04764259189083209
-0.013887945091916598,-0.003099998840790208,0.04563089756335348
-4.8455334746960546,-0.13242242509991797,10.784416490431433
0.08735485801516257,0.11878766663078988,0.9195846816588551
-0.05245604483878741,0.014016993182937199,0.2302889522727698
-0.005010247670100819,-0.0060070585984867385,0.023753274284065817
-0.09165006613883975,0.12365636762775978,0.9763994805589045
-0.009260496893812364,0.0023964031737575275,0.0294901644983101
0.2350438488725708,-0.2149766972920265,2.4303300602114932
-0.09948735490581306,0.06760255760288159,0.6900373453800386
0.006108876833641497,7.663800779410777E-4,0.018423008135880714
-0.004060468487960489,-0.016190912602110613,0.05461621623922586
0.2564168304001193,-0.22792188163111526,2.615266581809494
-1.0764911814470466,-0.23998059558673113,3.998971919912912
-0.0020493710756709117,0.008423841723985553,0.026521407873386416
1.8722613067213523,0.9292956447174205,5.613514543937151
-0.011072230532113148,0.005918990859742415,0.03970367757702764
0.21233484779381584,0.09233989586604885,1.6544385541310946
-0.00835147369200056,-0.006007132332589916,0.03191359466499666
0.002018738742918346,-3.141333045260672E-4,0.005889714073799901
-0.06022780038671763,-0.15888703108801155,1.1066666961225673
0.16377830533950413,0.010441148356491903,1.0457928723209742
-2.953351952568506E-4,6.986599833977308E-4,0.0021607317291314487
-1.53639521590046E-4,-0.004044782201683252,0.011884839094098432
4.738048658523373E-4,7.695711680606732E-5,0.0013638201662873328
-0.002012347771787708,-0.007069393216618945,0.02222760274600777
0.008059387792136254,1.279752749062138E-4,0.024527386688917296
-0.0206969842993365,-0.012670113126502652,0.08425532163919147
0.017430765275416107,-0.0017758117854338902,0.05771082011999784
9.200764060760111E-4,-8.455432102849837E-4,0.00357596350115319
-2.0293545227943743E-4,0.0030806634913159055,0.008986110256953062
-0.0030749453188894946,0.0011103242280772682,0.009531468330611581
0.0632701492845884,-0.15253722703649109,1.066303988739052
-0.08015033125899859,0.9364150647413343,2.751421790094782
-1.4383240363565069,-0.8084411389849269,6.127379080442851
-0.00846832329382674,0.0019322501365472422,0.026575439759285224
0.01837692201170256,0.05092669390853166,0.22947798481093873
0.0033307593001924707,0.0020333899502138486,0.011443091193002353
-9.394193020373816E-4,7.973265349750791E-4,0.0035255254900379285
-0.00780388075527462,0.001512526836662604,0.024165217749474444
0.012582986124879611,0.0127776889803035,0.05926837674784213
-0.5585905416189543,0.33329053631438366,3.987476646160826
5.883794263870459E-4,9.489313531412689E-4,0.0031912476495081776
0.044815126416994366,0.0876097964460725,0.5191754549469438
0.0018766002663414938,-0.0099766277076649,0.0314549343488304
-0.04217741264053432,0.05197096304296034,0.3051094416810125
0.021985981433765844,-0.007678978681005831,0.08025191122569542
3.38734555696699E-5,-3.4724057345923275E-4,9.900479686395514E-4
0.2535886771554927,0.10398332586289194,2.0079423428103818
0.007134282624995381,-0.010766515673568677,0.04096813512277908
0.10900097134002318,0.11902219039432893,1.0444748729174202
6.635670532561394E-4,0.0033788337432665034,0.010055036750057589
0.4641981117049099,-0.24121643927761394,3.51311386490626
0.00518347159528562,-0.005295471877242556,0.022420729911798
0.03448464233689352,0.011627511012287567,0.13784355869261322
-0.22799357647253704,0.3048340009428081,2.861622635010307
0.1361370397906682,0.01489909406484348,0.8182492311861695
-0.022552605522553837,0.04920539172116885,0.22946402097268948
0.003310091143885474,-0.0024201234613181466,0.012045498701081847
0.005237784351834723,0.0033040451491027634,0.01853691601137175
0.0014027927456193856,-1.843486662888305E-4,0.004055115643038398
-0.002560953734979209,3.3350266899734044E-4,0.007482226989940166
0.00627645827654888,0.09835597274626612,0.517894204537904
-0.0020744842596385343,0.004935240507806353,0.015905026665863353
-0.10294707318818197,-0.1333159347128725,1.106494576461345
-0.055487561132286256,0.06262878456679433,0.414719190661871
-3.088035436292491E-4,0.02277035368696708,0.07816023999662125
0.4380685191187528,0.10910977237448449,3.0280740763799594
-0.017358420875340612,0.005294706993496118,0.06007787702745393
0.006970810593680973,0.02045433772250027,0.0735114003310473
3.185160975842864E-4,-3.095544273682494E-4,0.0012615220571179364
6.604174250422428E-4,-2.0547496910039756E-4,0.0019690022662972595
-0.004804182188640484,0.0055341030269031345,0.022157648994221013
-0.8622859113168406,1.43839799160137,6.070766219297526
-0.006842112306085141,-0.0014017132119098531,0.021052759230568263
-0.0010253578531308483,0.005964730510616856,0.01809335660280542
0.38675522033176435,-5.012767707369161,11.768242081463978
3.025138010262165E-4,-3.696069240097284E-4,0.0013569968446320857
0.05029729143414352,0.08572684832948385,0.5268849323709199
-8.879696232825113E-4,-7.031592891399777E-4,0.0032378135775532613
-0.032066620545925184,-0.006953739632867554,0.12122985007106823
0.03189290194565139,0.014319033365452566,0.13113605991452548
-0.65693721707461,-0.5603421148635661,4.540386636084482
-0.008420016903871508,7.941739911001937E-4,0.025824646080772062
-0.04661669158664089,0.013596645471125213,0.19899671479154524
0.03220344451145002,-0.13048145764803948,0.7992816247551895
-3.9222531644978256E-5,-0.0012263330053198969,0.003510453868750041
7.368437979811925E-5,-0.002629277633025548,0.0076238586904482375
-0.006584118353699025,-0.005009424771358945,0.025221732824527443
0.9167247988076621,-0.9914606453671375,3.6544893429323766
-0.003517811843949281,-0.00313162423032054,0.013911868512029635
-0.28306473095826773,0.19784150468896428,2.6120936787975113
-0.0013506091637582804,2.8052194922601956E-4,0.003952296756911444
-0.12647062668905545,-0.10517544191991401,1.0716935253642257
3.944977378680856E-4,-2.4133849438502607E-4,0.0013137401314375907
0.005637451827069123,-0.0031170033888127807,0.019324777961640116
0.029447438023663564,0.12214086454026385,0.7277867752753027
0.007368698962075787,0.0020569026102901147,0.023196399540428736
-0.007795813671540966,0.007549205068354767,0.03382746028642902
2.1723250411001538E-4,-0.002912230803595345,0.008486995184306956
0.005726601117435913,-0.013634791476848027,0.04764259189083209
-0.013887945091916598,-0.003099998840790208,0.04563089756335348
-4.8455334746960546,-0.13242242509991797,10.784416490431433
0.08735485801516257,0.11878766663078988,0.9195846816588551
-0.05245604483878741,0.014016993182937199,0.2302889522727698
-0.005010247670100819,-0.0060070585984867385,0.023753274284065817
-0.09165006613883975,0.12365636762775978,0.9763994805589045
-0.009260496893812364,0.0023964031737575275,0.0294901644983101
0.21212729680608705,-0.21076023610226113,2.2753164622017303
-0.09948735490581306,0.06760255760288159,0.6900373453800386
0.003775893365857711,3.260440236369966E-4,0.01110201684164469
-0.004060468487960489,-0.016190912602110613,0.05461621623922586
0.2564168304001193,-0.22792188163111526,2.615266581809494
-1.0764911814470466,-0.23998059558673113,3.998971919912912
-0.0020493710756709117,0.008423841723985553,0.026521407873386416
1.8722613067213523,0.9292956447174205,5.613514543937151
-0.011072230532113148,0.005918990859742415,0.03970367757702764
0.21233484779381584,0.09233989586604885,1.6544385541310946
-0.00835147369200056,-0.006007132332589916,0.03191359466499666
0.002018738742918346,-3.141333045260672E-4,0.005889714073799901
-0.059106269580206844,-0.15752392703066687,1.091845124552969
0.16377830533950413,0.010441148356491903,1.0457928723209742
-2.953351952568506E-4,6.986599833977308E-4,0.0021607317291314487
-1.53639521590046E-4,-0.004044782201683252,0.011884839094098432
4.738048658523373E-4,7.695711680606732E-5,0.0013638201662873328
-0.002012347771787708,-0.007069393216618945,0.02222760274600777
0.008059387792136254,1.279752749062138E-4,0.024527386688917296
0.005753888804405659,0.0030995154917581313,0.019622570591569577
0.007715433884148682,-0.007407292151276168,0.03329560784539343
9.200764060760111E-4,-8.455432102849837E-4,0.00357596350115319
-2.0293545227943743E-4,0.0030806634913159055,0.008986110256953062
-0.0030749453188894946,0.0011103242280772682,0.009531468330611581
0.04356206050917616,-0.09377791668285437,0.5562026246456542
-0.08015033125899859,0.9364150647413343,2.751421790094782
-1.4383240363565069,-0.8084411389849269,6.127379080442851
-0.00846832329382674,0.0019322501365472422,0.026575439759285224
0.01837692201170256,0.05092669390853166,0.22947798481093873
0.0033307593001924707,0.0020333899502138486,0.011443091193002353
-9.394193020373816E-4,7.973265349750791E-4,0.0035255254900379285
-0.00780388075527462,0.001512526836662604,0.024165217749474444
0.012582986124879611,0.0127776889803035,0.05926837674784213
-0.5585905416189543,0.33329053631438366,3.987476646160826
5.883794263870459E-4,9.489313531412689E-4,0.0031912476495081776
0.044815126416994366,0.0876097964460725,0.5191754549469438
0.0014260463506308432,-0.0017100434344412482,0.006429860537392251
-0.04217741264053432,0.05197096304296034,0.3051094416810125
0.011475014788109472,0.0013183138441905107,0.03621845640148269
3.38734555696699E-5,-3.4724057345923275E-4,9.900479686395514E-4
0.17538457321702738,0.07181238854495242,1.2814395536324392
0.007134282624995381,-0.010766515673568677,0.04096813512277908
0.10900097134002318,0.11902219039432893,1.0444748729174202
6.635670532561394E-4,0.0033788337432665034,0.010055036750057589
0.4641981117049099,-0.24121643927761394,3.51311386490626
0.00518347159528562,-0.005295471877242556,0.022420729911798
0.03448464233689352,0.011627511012287567,0.13784355869261322
-0.22799357647253704,0.3048340009428081,2.861622635010307
0.1361370397906682,0.01489909406484348,0.8182492311861695
-0.02980896831625038,0.036605374824586354,0.19198986018781472
0.003310091143885474,-0.0024201234613181466,0.012045498701081847
0.005237784351834723,0.0033040451491027634,0.01853691601137175
0.0014027927456193856,-1.843486662888305E-4,0.004055115643038398
-0.002560953734979209,3.3350266899734044E-4,0.007482226989940166
0.035769004116459946,0.02094877186432087,0.16245237588152595
-0.0020744842596385343,0.004935240507806353,0.015905026665863353
