0.008335679501814963,-2.422027293334784,75.34976896663677
0.5846320323243637,9.071020869744912,341876.8966393352
0.28535443568482055,-4.209630356952257,81444.87495274456
0.0014613683956442303,-4.816255865520352,25.33191814994699
1.0930669412999814,-2.7886982681758807,1194803.1150009278
-0.2949103272071749,-16.37220719619046,87240.15026191795
0.0012892665920334057,-2.2897422991940495,6.9051281420518835
-0.2842538548548674,-2.9924501926570954,80809.20875800757
0.013371508312878477,-0.04785271810260405,178.79952444400803
0.00332297761001793,6.80179883178935,57.30664754481144
-0.040615491183245034,-6.430343507537987,1690.967441681191
-0.015913683880678597,4.955244661536094,277.79978430985176
-0.0019621934234811123,-0.4151699436176824,4.022569113236036
0.07558493575716446,3.3552470049479117,5724.340195878891
0.022828440635199954,-3.198205402789598,531.366219633281
-0.008001606935102767,-2.1717189514178656,68.74207674783221
0.09063706699330876,-26.21711405553388,8902.414982550412
-0.0035344387360325413,-0.5424438141222225,12.786502470246772
-0.4344596191841088,-0.404500600601402,188755.32432233673
-0.00592123847421204,0.0975019765280809,35.07057170391581
-0.016210606936911884,-1.0885388417507602,263.96869407305576
0.5363993986537441,-3.0951785919770103,287733.89500661456
-0.015044901861162696,-0.43213393910566666,226.53581175334375
-0.0022250515716690927,2.176087628779152,9.686211864712773
0.0799823238199533,-1.109930367503102,6398.404069060573
-0.18904444717285296,-1.1684140969144992,35739.16819839146
-0.02465731293181328,-0.936633119981316,608.8603626188124
-0.16827549950888177,1.1963170361668176,28318.074909414692
-0.09938691065093241,3.4501422740968493,9889.661490447934
0.02104261604453095,2.9208834147733587,451.32324992024934
-0.029986219282328364,-7.321494531071192,952.7776290163868
-0.09783586081446671,-0.3901054566876798,9572.00784357504
0.0013911965967445816,-1.1267588680351301,3.205013517489514
0.07189926490044751,-1.8351803912183726,5172.872180293036
-0.01427500308322982,-0.9863777150064418,204.7486540228822
0.038803318706687406,-8.332410959367017,1575.1266150485362
0.2757715061992876,-1.7597961778873916,76053.02051401141
0.02004784728900666,-2.314540282950418,407.2732776447318
0.07212812990249962,11.071667782519015,5325.048950718329
0.009204824813902696,-2.0194312385957893,88.80690238205531
0.16496987598926904,0.7616634158266442,27215.640115073813
-0.10434339112540109,15.795200241653536,11137.031622222363
-0.17995049851230327,1.3215118470796376,32383.928308388433
0.024114814104087168,-1.1676059816992805,582.8875630031813
-0.057419170955792936,-0.34328868244540867,3297.0790403700703
0.017395191531489607,-5.55417016406089,333.4414946285519
0.6773792446674642,-2.0699216748848297,458846.92568200454
-0.01706992793520512,2.15718324387261,296.0358792607409
-0.007415001890536677,-0.8239014631409322,55.661066657628254
0.03800704371434638,-0.2350365178558973,1444.5906140689624
0.005303593779296775,-0.285670190618656,28.209714433603555
0.5407573642361134,-3.591012929605432,292431.42234944925
-0.004975783691719693,2.638694813736019,31.721133666821025
0.0014885797657718525,-3.926171229932688,17.630690245816538
-1.17271138779717,-0.7516338003272196,1375252.5640225343
-2.4204278642655748,-0.6992672723412401,5858471.53508793
0.058467471873664856,-1.4275930752019925,3420.4832892861555
-5.018778647735552,6.445464618800656,2.5188180658980444E7
0.003979930459697564,0.16206189310161356,15.866110521224146
0.0013613762147599573,-7.0208463309572835,51.1456284010305
0.24911771784205383,-7.86188139125638,62121.446521843325
-0.041435316780367826,-0.6769982885469363,1717.343803372127
0.008871358826384311,-0.37570304578771124,78.84216020508097
0.004534695928348681,0.2811194817384255,20.64249532559499
-0.02029118517867637,-2.672798251292006,418.87604644744516
0.16208951216168455,45.004278692369624,28298.395053433356
-0.0031908072911406293,-0.37211896231713126,10.31972369131218
-0.6883031173259937,-1.5139451049236186,473763.47335046134
0.0027952410151931284,-0.4714032941875268,8.035593398788762
0.09342460075394454,-0.10409199422503163,8728.166861177195
-0.028175278666596526,0.024474013805910744,793.846926917721
5.780788312634844E-4,-1.7959947528250306,3.5597722873299986
0.098416136643805,-0.49081361266132184,9685.97684989447
-0.012041915479038823,0.15199954400701587,145.03083226569314
-0.2251027869373683,-7.404674573160532,50726.093892504636
0.021626767367760424,0.03304767423362098,467.7181589279994
-0.0011740843875152618,-0.4755459715809973,1.6046181200940022
0.03250403120419049,0.25235005343132055,1056.5757250724557
5.851006413181044E-4,3.0745539967678686,9.79522503951213
0.010832827087780328,0.6033746810956089,117.71420371953445
0.025318241328127655,16.422132334151215,910.6997743496861
0.03903030228239501,-0.5119675047335512,1523.6266069810324
1.4021573145748915E-4,-0.33193320706768703,0.1298401053023987
-0.0018016052857060746,0.2533889620337799,3.309987571564623
0.0035185028440401153,-0.33274087405491487,12.490578752785208
-0.4298803079689497,-4.825020652977663,184820.3600037807
-0.17183034703771538,-2.5438787781518446,29532.139482339637
-0.15400819617338257,-8.43438490636349,23789.663337327784
-0.022218968134767716,-0.6983472774462213,494.1702338937397
-0.4989516608239626,1.3966897026925769,248954.7105811162
0.06291364272478805,0.26305574650692076,3958.1956392280467
0.09995428160313446,-0.1895418051644282,9990.89433689461
0.014368050865500803,0.08461433677530827,206.44804525960632
-0.403980856512959,7.994323095646763,163264.44163070156
0.17383359342299043,-0.4580540560288744,30218.328015867788
-0.0033117221605452607,-0.4491767043639562,11.169263380389834
0.5936155483988719,-2.8672666338925845,352387.6405188432
-9.529391897279763E-4,-0.3709188517681711,1.0456738939164303
-0.0032705215115408585,-0.3971163852436823,10.85401238088051
0.0053565042014538655,-20.710662601304996,457.62368264528635
0.008335679501814963,-2.422027293334784,75.34976896663677
0.5846320323243637,9.071020869744912,341876.8966393352
0.28535443568482055,-4.209630356952257,81444.87495274456
0.0014613683956442303,-4.816255865520352,25.33191814994699
1.0930669412999814,-2.7886982681758807,1194803.1150009278
-0.2949103272071749,-16.37220719619046,87240.15026191795
0.0012892665920334057,-2.2897422991940495,6.9051281420518835
-0.2842538548548674,-2.9924501926570954,80809.20875800757
0.013371508312878477,-0.04785271810260405,178.79952444400803
0.00332297761001793,6.80179883178935,57.30664754481144
-0.040615491183245034,-6.430343507537987,1690.967441681191
-0.015913683880678597,4.955244661536094,277.79978430985176
-0.0019621934234811123,-0.4151699436176824,4.022569113236036
0.07558493575716446,3.3552470049479117,5724.340195878891
0.022828440635199954,-3.198205402789598,531.366219633281
-0.004625698944698102,0.5868299599859363,21.741460128918234
-0.05382163055071082,-11.896423568920303,3038.292808868371
-0.0035344387360325413,-0.5424438141222225,12.786502470246772
-0.4344596191841088,-0.404500600601402,188755.32432233673
-0.00592123847421204,0.0975019765280809,35.07057170391581
-0.016210606936911884,-1.0885388417507602,263.96869407305576
0.5363993986537441,-3.0951785919770103,287733.89500661456
-0.00911932331633239,-0.406781408232147,83.3275288618869
-0.0027405127021657375,-0.7635631695219516,8.093438584582161
0.0799823238199533,-1.109930367503102,6398.404069060573
-0.18904444717285296,-1.1684140969144992,35739.16819839146
0.019994866132998557,-0.6162381589083585,400.17442114502745
-0.16827549950888177,1.1963170361668176,28318.074909414692
-0.09938691065093241,3.4501422740968493,9889.661490447934
0.02104261604453095,2.9208834147733587,451.32324992024934
-0.029986219282328364,-7.321494531071192,952.7776290163868
-0.09783586081446671,-0.3901054566876798,9572.00784357504
0.0013911965967445816,-1.1267588680351301,3.205013517489514
0.07189926490044751,-1.8351803912183726,5172.872180293036
-0.01427500308322982,-0.9863777150064418,204.7486540228822
0.038803318706687406,-8.332410959367017,1575.1266150485362
0.2757715061992876,-1.7597961778873916,76053.02051401141
0.02004784728900666,-2.314540282950418,407.2732776447318
0.07212812990249962,11.071667782519015,5325.048950718329
0.009204824813902696,-2.0194312385957893,88.80690238205531
0.16496987598926904,0.7616634158266442,27215.640115073813
-0.10434339112540109,15.795200241653536,11137.031622222363
-0.17995049851230327,1.3215118470796376,32383.928308388433
0.024114814104087168,-1.1676059816992805,582.8875630031813
-0.057419170955792936,-0.34328868244540867,3297.0790403700703
0.017395191531489607,-5.55417016406089,333.4414946285519
0.6773792446674642,-2.0699216748848297,458846.92568200454
-0.01706992793520512,2.15718324387261,296.0358792607409
-0.007415001890536677,-0.8239014631409322,55.661066657628254
0.03800704371434638,-0.2350365178558973,1444.5906140689624
0.005303593779296775,-0.285670190618656,28.209714433603555
-0.47308975340135984,3.1160010124021387,223823.62423566874
-0.004975783691719693,2.638694813736019,31.721133666821025
0.0014885797657718525,-3.926171229932688,17.630690245816538
-1.17271138779717,-0.7516338003272196,1375252.5640225343
-2.4204278642655748,-0.6992672723412401,5858471.53508793
0.058467471873664856,-1.4275930752019925,3420.4832892861555
-5.018778647735552,6.445464618800656,2.5188180658980444E7
-0.002787516934135755,-0.6609765473151319,8.207140654194232
0.0013613762147599573,-7.0208463309572835,51.1456284010305
0.24911771784205383,-7.86188139125638,62121.446521843325
-0.041435316780367826,-0.6769982885469363,1717.343803372127
0.008871358826384311,-0.37570304578771124,78.84216020508097
0.004534695928348681,0.2811194817384255,20.64249532559499
-0.02029118517867637,-2.672798251292006,418.87604644744516
0.16208951216168455,45.004278692369624,28298.395053433356
-0.0031908072911406293,-0.37211896231713126,10.31972369131218
-0.6883031173259937,-1.5139451049236186,473763.47335046134
0.0027952410151931284,-0.4714032941875268,8.035593398788762
0.09342460075394454,-0.10409199422503163,8728.166861177195
-0.028175278666596526,0.024474013805910744,793.846926917721
5.780788312634844E-4,-1.7959947528250306,3.5597722873299986
0.098416136643805,-0.49081361266132184,9685.97684989447
-0.012041915479038823,0.15199954400701587,145.03083226569314
-0.2251027869373683,-7.404674573160532,50726.093892504636
0.021626767367760424,0.03304767423362098,467.7181589279994
-0.0011740843875152618,-0.4755459715809973,1.6046181200940022
0.03250403120419049,0.25235005343132055,1056.5757250724557
5.851006413181044E-4,3.0745539967678686,9.79522503951213
0.010832827087780328,0.6033746810956089,117.71420371953445
0.025318241328127655,16.422132334151215,910.6997743496861
0.03903030228239501,-0.5119675047335512,1523.6266069810324
1.4021573145748915E-4,-0.33193320706768703,0.1298401053023987
-0.0018016052857060746,0.2533889620337799,3.309987571564623
0.0035185028440401153,-0.33274087405491487,12.490578752785208
-0.4298803079689497,-4.825020652977663,184820.3600037807
-0.17183034703771538,-2.5438787781518446,29532.139482339637
-0.15400819617338257,-8.43438490636349,23789.663337327784
-0.022218968134767716,-0.6983472774462213,494.1702338937397
-0.4989516608239626,1.3966897026925769,248954.7105811162
0.06291364272478805,0.26305574650692076,3958.1956392280467
0.09995428160313446,-0.1895418051644282,9990.89433689461
0.014368050865500803,0.08461433677530827,206.44804525960632
-0.403980856512959,7.994323095646763,163264.44163070156
0.17383359342299043,-0.4580540560288744,30218.328015867788
-0.0033117221605452607,-0.4491767043639562,11.169263380389834
0.10306356259660476,-0.5415121788568009,10622.39117054412
-9.529391897279763E-4,-0.3709188517681711,1.0456738939164303
6.081814158133067E-6,-0.3458460484074442,0.11964647766249831
0.0053565042014538655,-20.710662601304996,457.62368264528635
-0.0012222895839674175,-2.496894426667764,7.728473604999784
0.5846320323243637,9.071020869744912,341876.8966393352
0.28535443568482055,-4.209630356952257,81444.87495274456
0.0014613683956442303,-4.816255865520352,25.33191814994699
1.0930669412999814,-2.7886982681758807,1194803.1150009278
-0.22237940301844739,9.827128433475117,49549.17134008906
0.0012892665920334057,-2.2897422991940495,6.9051281420518835
-0.2842538548548674,-2.9924501926570954,80809.20875800757
0.013371508312878477,-0.04785271810260405,178.79952444400803
0.00332297761001793,6.80179883178935,57.30664754481144
-0.040615491183245034,-6.430343507537987,1690.967441681191
-0.015913683880678597,4.955244661536094,277.79978430985176
-0.0019621934234811123,-0.4151699436176824,4.022569113236036
0.07558493575716446,3.3552470049479117,5724.340195878891
0.022828440635199954,-3.198205402789598,531.366219633281
0.0037629980365409283,1.4798274812782246,16.350043597357136
-0.05382163055071082,-11.896423568920303,3038.292808868371
-0.0035344387360325413,-0.5424438141222225,12.786502470246772
-0.4344596191841088,-0.404500600601402,188755.32432233673
0.003002628026456315,-1.0494201561915562,10.117057729482053
1.6809285385226136E-4,-1.507280271205313,2.3001490234809596
0.5363993986537441,-3.0951785919770103,287733.89500661456
-0.00911932331633239,-0.406781408232147,83.3275288618869
-0.0027405127021657375,-0.7635631695219516,8.093438584582161
0.0799823238199533,-1.109930367503102,6398.404069060573
-0.18904444717285296,-1.1684140969144992,35739.16819839146
0.019994866132998557,-0.6162381589083585,400.17442114502745
0.01287357140240264,-0.3406999155863726,165.84491708523962
-0.09938691065093241,3.4501422740968493,9889.661490447934
0.02104261604453095,2.9208834147733587,451.32324992024934
-0.029986219282328364,-7.321494531071192,952.7776290163868
-0.09783586081446671,-0.3901054566876798,9572.00784357504
0.0013911965967445816,-1.1267588680351301,3.205013517489514
0.07189926490044751,-1.8351803912183726,5172.872180293036
-0.01427500308322982,-0.9863777150064418,204.7486540228822
-0.024341071935035027,-13.304491577611952,769.4972790852971
0.2757715061992876,-1.7597961778873916,76053.02051401141
0.02004784728900666,-2.314540282950418,407.2732776447318
0.07212812990249962,11.071667782519015,5325.048950718329
0.005375840913571749,-0.15869090812791797,28.924848332354404
0.16496987598926904,0.7616634158266442,27215.640115073813
0.033628817108162706,2.811446887948037,1138.8015736980094
-0.17995049851230327,1.3215118470796376,32383.928308388433
0.024114814104087168,-1.1676059816992805,582.8875630031813
-0.057419170955792936,-0.34328868244540867,3297.0790403700703
0.017395191531489607,-5.55417016406089,333.4414946285519
-0.6461971060990578,1.825795541930526,417574.03346015787
-0.01706992793520512,2.15718324387261,296.0358792607409
-0.007415001890536677,-0.8239014631409322,55.661066657628254
0.03800704371434638,-0.2350365178558973,1444.5906140689624
-0.0025548357588307882,-0.2983110940241569,6.616175263418379
